Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0009098212498499466
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0019925517902778453
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0008652917246316198
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0008652917246316048
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0008652917246316185
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0008652917246316054
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0008652917246316096
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0005468694102807106
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;-1
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0007360608529720618
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0009142837461556739
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;8.94301653695862e-15 -1.0 8.659560562354927e-17;0.707106781186548 6.262435297589512e-15 -0.707106781186547;0.707106781186547 6.384899977504238e-15 0.707106781186548;0.0008410621364889874
