Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006050407232475157
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006050407232475157
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006050407232475157
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006050407232475157
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006050407232475157
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.00014870554353315182
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.00025085662573567826
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.00048122124750433787
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.00024061062375216652
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0008041095037499143
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0007786323345706425
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0
