Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;-1
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;6.874481404727557e-05
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00020235378223412066
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;6.432875462707795e-05
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;6.432875462703124e-05
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;5.607698450947138e-05
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00014496528705260322
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.000690485236100947
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00010408611144053567
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00010408611144046007
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00038447301356801686
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;8.420743303377101e-05
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.00027250097750751613
1.163594205539339e-14 -0.9999999999999867 -1.642304972607817e-07;-1.508288767150001e-11 4.038929771323496e-16 1.000000000000002;-1.0 1.507117797936149e-11 8.659561273436873e-17;-1.065699250692922e-11 -0.7071067231222962 -0.7071068392507942;-1.065687179243252e-11 -0.7071068392507942 0.7071067231222962;0.000190203656234578
