Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449241295906
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449241295906
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449241295906
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449241295906
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0003323449241295906
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0008104105648395264
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0010754907664603651
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00014704174239598149
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;9.48679151731184e-05
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;5.8631596018829006e-05
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00018354689238148707
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00018354689238148835
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00018354689238148786
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00015349951119194736
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;9.486791517311833e-05
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00018354689238148705
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;9.48679151731184e-05
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0001534995111919474
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00018354689238148783
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.00018354689238148832
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;0.0001189592684808131
4.371140640561105e-08 9.677689812467627e-10 1.000000000000016;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.999999999999999 -4.371140395190228e-08 8.659559998763063e-17;3.090863222243916e-08 0.7071068272073125 -0.7071067351657789;3.09086280767098e-08 0.7071067351657783 0.7071068272073132;5.8631596018829006e-05
