Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;-1
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
5.310278598390066e-16 -1.00000000000001 4.371146006426832e-08;1.0 9.436892128490557e-16 -1.311341662564909e-07;-0.7071067724675508 -0.7071067899055442 1.13547276807562e-16;0.2648868252193144 -0.2648868186869283 -0.9271838777239123;0.6556180154295302 -0.6556179992613039 0.3746065361000115;0.0
