Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;-1
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;0.002353163583232372
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;0.007614997317517111
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;0.0007784162007966174
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;0.0005477061084884051
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;1.000000000000003 -1.665337761933554e-16 8.742264125105623e-08;0.7071067811865486 -0.7071067811865465 1.224646799147348e-16;6.556699635970912e-08 6.55669961865181e-08 -0.9999999999999957;0.7071067811865434 0.7071067811865455 9.272573537350345e-08;0.0003385009908917716
