Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;0.0021142652651223426
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;0.0021142652651223426
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;0.0021142652651223426
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;0.0021142652651223426
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;0.0021142652651223426
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;0.0005353223752015059
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;7.817788468724184e-06
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;1.2649447459245982e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;2.60517210067353e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;1.658023201903946e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;6.118239184948066e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.8176056393919677 -0.4071369394703843 -0.4071369928576135;2.010780431049852e-12 0.7071068275494643 -0.7071067348236278;0.5757786192925644 0.5781344540430201 0.5781345298578242;1.2649447459249107e-05
