Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;-1
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;1.488330242635287e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;4.816337838167804e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.00035841410030663126
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0003584141003061282
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;4.816337838097634e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;2.408168919072751e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;7.792998323504607e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869075
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.00016515062365854885
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;7.792998323391069e-05
1.83697019872103e-16 1.0 -1.22464679915e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.672677311319672e-15 8.659560562354944e-17;-1.121529129613653e-15 0.7071067811865466 -0.7071067811865485;-1.243993809528391e-15 0.7071067811865485 0.7071067811865466;0.0004691701483246286
