Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.000700040531786997
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0003122659029790995
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00031661287510834047
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.76740013153717e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;6.767400131542394e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00037524387618305437
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0003845741358302112
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00012236275821998074
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016129684588964523
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016129684588982862
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016170219678729512
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00012160390126328069
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00016172724356120906
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0005650564327873275
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.00011378233773044217
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0003768928277880027
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;5.5398310276698005e-05
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0001611781487732973
1.000000000000012 6.140920884435765e-16 4.371139470160075e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;7.273661547324616e-16 -1.0 8.659560373094195e-17;0.7071067966408593 4.530932143770338e-16 -0.7071067657322354;0.7071067657322354 5.755578691333312e-16 0.7071067966408593;0.0006071573457349837
