Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0010473457630174592
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.00019524695798974
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.00022614757832711135
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0003192863471882915
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0004807176727688763
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.00048071767276887444
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0003787926259149149
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.00030399925369630675
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-2.185566735542469e-08 2.185566752861574e-08 -0.9999999999999996;-0.7071067811865498 0.7071067811865446 3.090858131122108e-08;0.0006472952795179823
