Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;0.002551228667213263
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;0.0008094549121169277
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;0.0
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-1.0 -9.004248876915987e-15 8.659560373094039e-17;6.305733242232419e-15 -0.7071067966408721 -0.7071067657322226;6.42819764116143e-15 -0.7071067657322226 0.7071067966408721;-1
