Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006293299014221889
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0003271430150449296
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00044572202681537155
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005042568412327764
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005042568412327011
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006449504048511744
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005293285175248359
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005127378518096538
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262327
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262311
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262243
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262329
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0007778885274262277
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006542860300898961
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0006542860300898865
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0005127378518096543
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0003934690515328934
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00064495040485117
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0004043710049597716
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.0004043710049597657
1.000000000000013 2.234323837058134e-15 -9.43689570931383e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-2.603302919143008e-15 -1.0 8.659560562354925e-17;0.7071067811865482 -1.902045487566125e-15 -0.7071067811865469;0.7071067811865469 -1.779580807651386e-15 0.7071067811865482;0.00044572202681238956
