Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858406
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858406
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858406
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858406
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0006505430581858406
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.002105201558579981
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;6.25408199904929e-05
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.00010119317242887262
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.002105201558579981
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.002105201558579981
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0008041095037499035
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.00010119317242890441
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0001637339924193395
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0008041095037499203
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0008041095037499151
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0008041095037499202
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0008041095037499202
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0008041095037499066
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.00016373399241942856
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.00010119317242889146
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0021052015585799827
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0021052015585799827
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.0021052015585799827
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;0.00010119317242892763
3.82856832962046e-16 -0.9999999999999991 4.371137771129996e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094272e-17;2.536327023533815e-17 -0.707106796640853 -0.7071067657322418;1.478279436883103e-16 -0.7071067657322418 0.707106796640853;6.254081999048486e-05
