Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.00014457153928832387
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.00041526758809947996
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.0002940818101055351
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.00018332516454280936
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;5.650050417263995e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.0
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562476 -0.7071067900168473 1.135472796434955e-16;0.2648867847324879 0.2648867781167128 -0.9271839008810668;0.6556180319073098 0.6556180155326862 0.3746064787840275;0.0
