Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0007661443894804102
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0002364469514325
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.00017980464975213219
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;4.8938778503718594e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;4.8938778503764104e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;5.47339727394185e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.00025346700527049243
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0002909300346342157
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0001166425883825098
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.00011664258838266957
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;8.856142823168955e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;8.793844478264084e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;8.856147173170488e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.00014329528708673643
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0004707346843868547
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.0002909300346340199
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;4.0061553683508725e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;5.473399962390644e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;8.856135784727652e-05
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.00028912989836046425
1.000000000000097 3.52495701127387e-15 -1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036317695306171 -0.710564798528053 9.98289982432481e-17;0.4115789755072979 0.4075631714907773 -0.8151656323501024;0.5792280033178434 0.573576436351047 0.5792279273612916;0.00011655675084471365
