Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.000909820750955154
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.000909820750955156
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;-1
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.001184330460018284
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0007123530778645953
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.000712353077864602
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0007123530778645982
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0007123530778645893
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0007123530778646014
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0007123530778645936
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.001962828215254691
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0016475681335018798
-1.311369914585772e-07 -1.000000000000095 8.107841409273669e-15;1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-0.7071068275514765 -0.7071067348216156 1.224646799147353e-16;2.625859193417132e-15 -2.799050760375108e-15 -1.0;0.7071067348216156 -0.7071068275514765 3.8359906236829e-15;0.0007123530778645995
