Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0026728672022526324
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0019069484288061276
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0007739401945477418
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218274
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218274
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218274
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218274
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218274
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218272
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218272
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218272
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218272
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0008128498298218272
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.0007739401945477419
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;-1
-1.177798764348251e-15 1.00000000000001 4.371145548924552e-08;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;1.0 -3.242878382219738e-16 8.659560373093929e-17;2.905384717555491e-16 0.707106796640881 -0.7071067657322136;1.680737844940636e-16 0.7071067657322136 0.707106796640881;0.005449597802166914
