Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;0.00021561350541650416
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;0.0005495748147624107
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;0.00039825568073698764
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;0.00039825568073699285
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.703631763397604 -0.7105648046012255 1.214691458716276e-08;0.4115789859922246 0.4075631609025235 -0.8151656323501106;0.579228003317856 0.5735764363510462 0.5792279273612797;0.0026465996029115353
