Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.0012091526990808048
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.0012091526990808048
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.0012091526990808048
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.0012091526990808048
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.0012091526990808048
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;5.342283434373231e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.00017287992348702724
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.0002740075801103215
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.00027400758011032143
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106781186549 0.707106781186546 1.224646799147348e-16;6.556699892608869e-08 6.556699909928018e-08 -0.9999999999999957;-0.7071067811865429 -0.7071067811865459 -9.272573924784165e-08;0.00017287992348702735
