Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.0007495332976140338
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.0007495332976140338
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.0007495332976140338
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.0007495332976140338
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.0007495332976140338
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;1.1151959275865355e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;3.608849829899961e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.0009170182292566725
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;0.00012997738426640207
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;3.608849829901937e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;1.8044249149504978e-05
-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-3.828568698926949e-16 1.0 8.659560940876177e-17;-0.707106750277941 -2.094883317809414e-16 -0.7071068120951527;-0.7071068120951527 -3.319530407159196e-16 0.707106750277941;5.8392416850725906e-05
