Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0006505429648415627
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0006505429648415627
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0006505429648415627
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0006505429648415627
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0006505429648415627
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0009163584477920359
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;6.254081725715573e-05
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.00010119316800629085
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0021052012565115526
-1.836971629520073e-16 -0.9999999999999916 1.311341649729989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572792e-17;-1.478279432290863e-16 -0.7071068275494747 -0.7071067348236173;-2.536325998836079e-17 -0.7071067348236173 0.7071068275494747;0.0021052012565115526
