Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00011152464410437781
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00015676877679708382
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0006800690384481496
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00010119297499610032
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;6.254069797032037e-05
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00045388832653204343
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;6.254069797031537e-05
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.659559994572713e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00010119297499613467
