Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;-1
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;3.162204472637418e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865455 0.7071067811865496 1.224646799147348e-16;6.556708953660584e-08 -6.556708936341426e-08 -0.9999999999999957;-0.7071067811865465 0.7071067811865424 -9.272586714553409e-08;1.9543498434674918e-05
