Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0005464698162818547
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0007739452599998323
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00033615768314844196
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.00047197734981954806
4.163336342344337e-16 -1.000000000000001 -2.220446049250313e-16;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569108000268e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861461791182e-08;0.0005156789757077934
