Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;0.00029747196496645104
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;0.0002974719649664507
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;-1
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;0.0008652917155942723
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;0.0009963965281608066
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;0.000750941652446015
-4.453412374898772e-10 -4.371122525047814e-08 1.000000000000005;1.000000000000006 4.440892098500626e-16 2.498001805406602e-16;-4.371122524476556e-08 -0.999999999999999 8.659560560426713e-17;0.7071067813439981 -3.090850385266106e-08 -0.7071067810290964;0.7071067810290957 -3.090850371643161e-08 0.7071067813439987;0.0007509416524460149
