Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006097712205240054
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00014858550515107452
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0002725271294726499
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0003604199544777325
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0003604199544777146
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00027252712947261064
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0002717256134668721
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0007828151204094417
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00014179652757787903
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.00014179652757787903
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0007828151204094417
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0006097712205240055
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;0.0009866305601693482
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
-0.9999999999999996 1.224646799107152e-16 4.371140676089998e-08;1.22535083872e-16 -5.025224547827369e-23 1.0;2.83276944882399e-16 1.0 8.659560373094145e-17;-0.7071067966408634 2.615393903388195e-16 -0.7071067657322313;-0.7071067657322313 1.390747043449331e-16 0.7071067966408634;-1
