Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0010751743092072604
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0006644942669207756
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0008303304889042374
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.00029458576982666453
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.00019228714675582258
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.00019228714675616549
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0008303304889042324
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.00019228714675624076
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.00035039858662420714
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0008303304889042343
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.00024825014435358826
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0003503985866237512
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;-1
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0006644942669207756
1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -5.143596076937609e-16 8.659560183833234e-17;4.249395170711297e-16 0.7071068120951884 -0.7071067502779053;3.024748107131861e-16 0.7071067502779053 0.7071068120951884;0.0010751743092072595
