Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;-1
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;0.0015241679055987916
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;0.0007895756575817189
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;0.0005330287388908072
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;0.0005330287388908043
1.000000000000022 -1.942890293094024e-16 -2.220446049250313e-15;7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;-0.7071067900168291 -0.707106772356266 1.135472753895996e-16;0.2648868389094351 -0.2648868455251981 -0.9271838661453707;0.6556179909708573 -0.6556180073454464 0.3746065647579113;0.001917652233706898
