Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;-1
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;-1
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;-1
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;-1
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;-1
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;4.0891081021771735e-05
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;0.00013232631785543606
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;0.0010338885063386851
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;0.001033888506338685
-1.833168884960605e-16 -0.9999999999999942 1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647523437532 0.7036318161699773 9.982899162620696e-17;-0.4075632520106478 -0.4115790027883012 -0.815165578317861;-0.5735764363510464 -0.5792279272765832 0.5792280034025524;0.00013232631786422888
