Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00040607066596883175
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00040607066596883175
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00040607066596883175
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00040607066596883175
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00040607066596883175
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00010525572613937551
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0007091564807625265
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;5.369759643542669e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;5.369759643542668e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0003406146848080592
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.0
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;4.3442268073347776e-05
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00014058213258212225
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00013010323252936407
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00013010323252937513
2.498001805406602e-16 -1.000000000000008 2.775557561562891e-16;-1.00000000000004 -1.110223456845952e-16 -4.371138200337841e-08;-0.7039264142828958 0.7102729076030035 1.135484187704304e-16;-0.2660564800734276 -0.2636791886753144 -0.9271932025583803;-0.6585602118908814 -0.6526757864243954 0.3745834554936113;0.00014058213258212233
