Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;-1
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.001003720493117209
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0032481077461367952
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0006892589821796353
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0006892589821794128
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0007164844528406266
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.000157325650405087
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0001573256504050898
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.00015732565040509102
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.00015732565040509102
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.0001573256504050898
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.000157325650405091
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.000157325650405091
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.00015732565040508777
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.00015732565040508777
1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865501 -0.7071067811865449 1.224646799147348e-16;-6.556706659707355e-08 -6.556706677026525e-08 -0.9999999999999957;0.7071067811865418 0.707106781186547 -9.272583494906638e-08;0.000157325650405091
