Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;0.002356883688600803
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;0.0034304036638503482
0.999999999999994 -4.718448070044351e-16 1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;6.123233995736766e-17 -1.0 8.659559994572818e-17;0.7071068275494726 -1.793452627703119e-17 -0.7071067348236194;0.7071067348236194 1.045301399302312e-16 0.7071068275494726;-1
