Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0006010456788563404
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0006010456788563404
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0006010456788563404
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0006010456788563404
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0006010456788563404
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0005179762471744808
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0004377851626354584
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0007083512729145719
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0007172037805463765
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.000488598809462662
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;2.9813222423544766e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0004529363830721119
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.00032776375288938914
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;2.242453686405886e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;1.9446012334191174e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;2.981322242354476e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;1.9446012334191174e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;2.2424536864058855e-05
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.0003127064394851071
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-1.0 -1.898821519314986e-15 8.65956075161582e-17;1.281437200591644e-15 -0.707106765732223 -0.7071067966408717;1.40390194187294e-15 -0.7071067966408717 0.707106765732223;0.000638043373518427
