Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0005868987268143491
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0005868987268143491
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0005868987268143491
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0005868987268143491
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0005868987268143491
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.00016424373299990977
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0004820056072097005
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;1.3786174974584956e-05
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;1.3786174974584954e-05
1.082467463007749e-15 -1.000000000000014 -8.742281546459322e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 1.454732309464923e-15 8.65956094087649e-17;-1.0898833811805e-15 -0.7071067502779155 -0.7071068120951782;-9.674187858402308e-16 -0.7071068120951782 0.7071067502779155;0.0002267088844137037
