Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.002171008506918191
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0006019536088070261
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0005008615072062711
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0005008615072054676
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0005785009946391973
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0007429272454719436
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0002782802229899055
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.00026765915234999244
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.00026765915235012487
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.000742927245471951
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.00021654080295129116
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029366e-16 -0.7071067811865474 -0.7071067811865477;4.618464373176721e-16 -0.7071067811865477 0.7071067811865474;0.0007007407582530344
