Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006151827875352005
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006151827875352005
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006151827875352005
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006151827875352005
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006151827875352005
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0005762146565291609
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.00011726844718217373
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.00018974433334867887
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006880409183088723
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.000437894686306436
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0007079660337985335
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.00018974433334867906
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0003070127805308529
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006765825411772376
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0005439132177147541
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0005473667739098371
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0005439132177147606
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0007079660337985334
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0003070127805308531
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.00018974433334867908
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.001990773319051736
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.000437894686306471
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0006880409183086466
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.00018974433334867895
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9450820440061702 0.2598359267967969 0.1982554444215063;-2.693118505980863e-10 0.60659521245409 -0.7950108478679883;-0.3268331838983297 0.7513504770567643 0.5732822433404452;0.0001172684471821737
