Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0007000358167494748
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0007000358167494748
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0007000358167494748
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0007000358167494748
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0007000358167494748
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.002245359247326263
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;-1
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0003308443602765913
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0003308443602765912
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;-1
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00025263041215031626
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0006380433549892746
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0005353174199137401
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00053531741991374
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00035417482390320436
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00043308089009516583
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.000354174823902408
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00031226836260158785
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0003122683626015837
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0006380433549892727
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.00026765870995687003
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0008661617801903311
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.002352671236262639
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0023526712362596006
0.9999999999999962 -1.224646908410815e-16 -8.742265760829966e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.659560940875827e-17;0.7071067502779695 6.101024116298865e-16 -0.7071068120951242;0.7071068120951242 7.325671555875873e-16 0.7071067502779695;0.0008661617801903318
