Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;0.000289207956613821
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;0.0009358966072361025
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;0.0012143145732520936
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;0.0007504876793041175
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;0.0004679483036180672
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.95544687853443e-17;-1.157663456596131e-15 -0.7602663038160505 -0.6496115356748837;-8.845283076118959e-16 -0.6496115356748837 0.7602663038160505;0.0008652917246317321
