Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0014349526538999986
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;-1
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0013049963257778002
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.001304996325777803
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0011828001911252102
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0003420439392846769
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0005148474893134986
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;5.0252014741659946e-05
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;5.0252014741659946e-05
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0007254466064459021
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;4.797315785349425e-05
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;5.738914795387056e-05
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0004536961430982303
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0004536961430993713
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;5.7389147953870566e-05
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0010557642051511069
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0011828001911252171
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0017736990247141193
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.0017736990247141338
1.000000000000002 -4.163336342344246e-17 -5.551115123125783e-17;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.947812203982775e-15 -1.0 7.62422164764521e-17;0.7825681386871155 2.259398178511483e-15 -0.6225649430475375;0.6225649430475375 1.894869266324729e-15 0.7825681386871155;0.003317955918118302
