Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006394079522911335
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0001915304842124875
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00030990283333814597
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0021964375698578487
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.002069167598968043
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261598
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0003099028333375219
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0005014333175509932
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261549
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261579
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261542
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261562
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261592
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0005014333175493831
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00030990283333775696
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0017769553210986006
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007903516943857826
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0003099028333371507
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411523e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.00019153048421263275
