Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;-1
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0032862509440754295
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00010904896863396175
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;5.5140755382075674e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;5.514075538205533e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.000237269303166034
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00019228718381518754
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001764449376878919
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.92196163735726e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;8.92196163735397e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00038390979700964766
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;7.218018587781645e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00023357998812911877
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00018873924482858828
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00018873924482858825
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.0001764449376879056
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;4.460980818676338e-05
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00014436037175546314
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00038390979700964
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00017644493768784682
0.999999999999998 4.777910735389911e-14 1.311341624685332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.669059937421394e-14 -1.0 8.659559994572809e-17;0.7071068275494733 3.295400926795612e-14 -0.7071067348236187;0.7071067348236187 3.307646961041548e-14 0.7071068275494733;0.00010904896863397016
