Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0005055783762644316
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.00132852209960463
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.00011947190431727144
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.00011947190431727418
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.001636085993546047
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0008128498093820498
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0008128498093820567
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.00019330960188602023
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.00019330960188587094
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0008128498093820622
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.00015639075310164762
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0005060911080875285
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0008128498093820539
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0008128498093820507
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;0.0005060911080892927
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771555e-17;-0.8161077790153161 -2.083676467831152e-15 -0.5778997257575816;-0.5778997257575816 -1.56220587163517e-15 0.8161077790153161;9.665480094301132e-05
