Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0003834012964080422
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00025123704980025227
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00025123704980024733
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0012586315643845715
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0007341869501967409
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0007341869501967494
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005851310710604485
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0005851310710604653
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.000734186950196744
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0004447577903938448
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0007341869501967491
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0007341869501967408
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.000734186950196744
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0007341869501967543
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00020764884699752648
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0012586315643845715
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00048041339937706236
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.000457778856737945
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
