Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;0.001531932065463094
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;0.0007739514456435564
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;0.0009098213813158655
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;0.0009098213813158303
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-1.613390261495547e-15 1.440199050248455e-15 -1.0;0.707106781186546 -0.707106781186549 -2.159213709292946e-15;0.004324783916141595
