Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.001195015357280324
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.001195015357280324
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.001195015357280324
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.001195015357280324
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.001195015357280324
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.00010107374158876163
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.00032708149852147514
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.0008476853651665148
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.0008476853651665147
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;0.0003270814985214754
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;7.866285010277256e-05
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;7.866285010277486e-05
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;7.8662850102781e-05
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;7.866285010278249e-05
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;7.866285010277728e-05
4.302114002040333e-16 -1.000000000000006 -4.371136711605641e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.707106782863047 -0.7071067795100481 1.22105966177405e-16;0.05408169806963942 -0.05408169832608724 -0.9970708800481892;0.7050355789341245 -0.7050355822773021 0.0764830710675869;7.866285010278271e-05
