Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.000338290768082926
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;8.327726135003166e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;8.327726135003166e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;0.00010163104896711423
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.748063420560534e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.7480634205604044e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.748063420560194e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.748063420560194e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.7480634205604044e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.748063420560158e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.748063420560288e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.7480634205604983e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-6.049014748177263e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -3.664975948359901e-16 -0.7071067811865477;-0.7071067811865477 -4.889622747507256e-16 0.7071067811865474;1.7480634205604983e-05
