Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0008698917900089368
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;-1
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0003492233178512732
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0003492233178512732
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0009393821593419448
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0003248385896617397
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0006380434035097826
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0005650551979473684
-1.00000000000001 1.110223024625227e-16 3.33066907387547e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 7.955446878533154e-17;-0.7602663038161395 2.630427851440859e-15 -0.6496115356747797;-0.6496115356747797 2.142935704361925e-15 0.7602663038161395;0.0005650551979473682
