Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0007360608671530798
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.001190971500842416
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0009927630038397434
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0013897110246054085
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.000638721794564941
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0006467837752279643
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0012210471566470212
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0006467837752279655
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0006387217945649399
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0013897110246054094
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0010675858930961257
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;-1
5.551115123125783e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569139402115e-08 -2.185569122083003e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861506200103e-08;0.0009098212673786094
