Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.001605955131069161
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.001997004529832597
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.0007065479394842729
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;-1
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.0007079658881547984
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.0007079658881547919
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.0007079658881547836
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.0007079658881547961
-1.000000000000001 -2.858823801789899e-15 -1.311341690326462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;-2.825347524068039e-15 1.0 8.659561130137058e-17;-0.7071067348236155 -1.936589914498718e-15 -0.7071068275494765;-0.7071068275494765 -2.059054864425887e-15 0.7071067348236155;0.00044669150070354816
