Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;-1
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;-1
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;-1
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;-1
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;-1
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;0.0005204472234274103
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;0.0016842025937120557
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;0.000358414599875671
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;0.00035841459987576754
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680835e-17;0.03311875204315537 -0.705941580682224 -0.7074953236078575;0.03315517838852586 -0.7067180251507754 0.7067180251507761;0.0016842025937122197
