Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;2.2305845404779548e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;7.218323202574418e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.166117596356965e-08 -0.9999999999999999 9.276941051063979e-09;0.7825681170740165 -1.49011630458246e-08 -0.6225649702153406;0.6225649702153406 -1.375897797873347e-15 0.7825681170740167;7.218323202522629e-05
