Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.002327143847462744
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007526220820251754
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.001292866949808937
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007990357179133407
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0003521515084895403
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0006071588150233966
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007516676421785959
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007516676421785959
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007516676421785959
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007516676421785958
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.0007516676421785958
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9916009560818417 0.09145365384971196 0.09145366638421044;3.863570574580422e-10 0.7071068275494626 -0.7071067348236293;-0.1293350064660663 0.7011677143383539 0.7011678062147114;0.00046709790520512925
