Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0006293299049769087
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0006293299049769087
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0006293299049769087
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0006293299049769087
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0006293299049769087
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0007360610585973909
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.0020365543527787453
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.002036554352778751
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;0.00013281549766838789
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.2116096396975745 0.9773542655491215 8.758160205989211e-17;-0.6831342483949532 0.1479072607174947 -0.7151580530882033;-0.6989627737275607 0.1513343379408135 0.6989627737605848;8.208449179179476e-05
