Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;2.828426530001827e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;2.828426530001827e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;2.828426530001827e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;2.828426530001827e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;2.828426530001827e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;9.152980520449138e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;9.15298052044719e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;3.0466622698382288e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;3.0279834843857015e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;2.0401561267349617e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;0.0
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;0.0
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;0.0
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;0.0
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616534927969 0.7060503328533653 1.135472739716317e-16;-0.2644911099703758 0.2652820246027222 -0.927183854566784;-0.654638469133144 0.6565960515418386 0.3746065934159204;0.0
