Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;-1
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;0.0013345801882163916
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;7.817589994765775e-05
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;0.00012406510494657866
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;0.0001240651049469182
-6.675215935558754e-15 1.000000000000004 -1.665334536937735e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059566947174955 0.3763261666001154 0.1939615519339152;-0.07520150905239384 0.593891568649829 -0.8010228072426453;-0.416637972744676 0.7111057734393017 0.566340338178819;0.0002071663328268093
