Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.00038662308055499063
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.0012511385703463285
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.0018012636597361372
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.0006255692851731633
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.00026513410740184906
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.0007254466587867005
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-4.379659758543259e-15 -1.0 7.624221980374989e-17;0.7825681170727081 -3.474847825963708e-15 -0.6225649702169856;0.6225649702169856 -2.66695801674475e-15 0.7825681170727081;0.0007254466587867021
