Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0007000357705412655
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0007000357705412655
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0007000357705412655
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0007000357705412655
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0007000357705412655
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00021933790501951663
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.0007097923706855987
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00015163910444364556
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00015163910444363437
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;0.00019364441265505496
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;5.8554758622290816e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560751615743e-17;-1.478279463648609e-16 -0.7071067657322293 -0.7071067966408654;-2.536326755878981e-17 -0.7071067966408654 0.7071067657322293;7.410591269895798e-05
