Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;-1
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.0003795131586360286
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;9.154535639577638e-05
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.00014812349816059305
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.00018961220482845216
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.00011718678726579036
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.0005331595404502395
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.00014812349816058928
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.0002396688545563735
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.0003067989920942432
1.000000000000002 -1.24900090270329e-16 -4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;2.281678389207681e-15 -1.0 7.624221647688296e-17;0.7825681386843167 1.738103078959468e-15 -0.6225649430510556;0.6225649430510556 1.480157705875385e-15 0.7825681386843167;0.0001896122048284524
