Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;0.00013293537004207954
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;0.00042104626219908905
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;-1
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;0.0008960418345396398
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;0.0004210462621990999
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;0.00026497207705935216
-3.05311331771918e-16 -1.000000000000006 -6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.65956056235495e-17;6.30573310040127e-15 -0.7071067811865462 -0.7071067811865488;6.428197780316028e-15 -0.7071067811865488 0.7071067811865462;0.0007516675625061697
