Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001124299657625102
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001124299657625102
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001124299657625102
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001124299657625102
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001124299657625102
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0007657989489021832
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001348456408236873
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;5.514371467238081e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;5.514371467234014e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.001453513576115832
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0006030821465350225
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0006030821465350225
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;8.922440460581943e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;8.92244046057536e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0006030821465350225
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;7.218405963907002e-05
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00023359252388349195
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0006030821465350225
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0006030821465350225
1.000000000000005 8.049116326920211e-16 4.371139677866737e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;-3.828568698926949e-16 -1.0 8.659560373094188e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0002335925238842218
