Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;0.0017174791181904414
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;0.0007856841740762726
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;0.0008216126642514217
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;0.0008216126642514214
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566170309171e-08 -2.185566187628301e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085733176153e-08;0.0001922871012339813
