Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0021071779900593323
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0021071779900593323
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0021071779900593323
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0021071779900593323
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0021071779900593323
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.002267993074557493
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0003872312503628172
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.000626553324593158
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0007429272974729003
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0006265533245931553
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
0.9999999999999967 -1.261435103265969e-15 8.742283400698856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833257e-17;0.7071068120951867 -4.889622880943021e-16 -0.707106750277907;0.707106750277907 -3.664975761393082e-16 0.7071068120951867;0.0
