Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;4.949737415970836e-05
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;4.949737415970836e-05
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;4.949737415970836e-05
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;4.949737415970836e-05
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;4.949737415970836e-05
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0001552819849273431
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0001601768674885708
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.00016017686748856584
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.00016017686748854974
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.00016017686748854478
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;7.534144455665288e-05
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.00016017686748854486
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.00016017686748854984
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.00016017686748856595
2.91433469687762e-15 -1.000000000000015 1.31134137127337e-07;-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-0.7071067546957106 0.7071068076773835 1.135472697177341e-16;-0.2648869331979523 -0.2648869133506636 -0.9271838198310741;-0.6556179909708731 -0.6556179418471233 0.3746066793898079;0.0001601768674885709
