Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0006293249167770545
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0006293249167770545
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0006293249167770545
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0006293249167770545
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0006293249167770545
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0010906131822932745
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0010721207976636187
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0003618867980521699
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0003618867980521698
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.002036538210624946
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.000419378287606815
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572734e-17;0.001055686813173176 0.7071060394965114 -0.7071067348236124;0.001055686674736439 0.7071059467707476 0.7071068275494796;0.0005710350623536046
